/home/pracsys/trajectories/apr17/trj_curve_right_7_5.0.ts
5.36709403992	0.60
5.41623187065	0.61
5.4653608799	0.60
5.51862192154	0.60
5.56777906418	0.60
5.616948843	0.60
5.66608190536	0.60
5.71520900726	0.60
5.76848101616	0.60
5.8176150322	0.60
5.86679387093	0.60
5.91594386101	0.60
5.96917486191	0.60
6.01830506325	0.60
6.0674738884	0.60
6.1166369915	0.63
6.16578793526	0.67
6.21902298927	0.67
6.26815104485	0.67
6.31731390953	0.67
6.36647701263	0.67
6.41970992088	0.68
6.4688949585	0.68
6.51801085472	0.68
6.56715583801	0.67
6.61629986763	0.67
6.66956400871	0.67
6.71869397163	0.67
6.7678668499	0.67
6.81700491905	0.67
6.87025403976	0.68
6.91940593719	0.67
6.968531847	0.68
7.01768994331	0.67
7.06686091423	0.68
7.1200940609	0.67
7.169246912	0.67
7.21837592125	0.67
7.26752996445	0.67
7.32078385353	0.68
