/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
0.393629074097	0.76
0.442773103714	0.77
0.491907119751	0.77
0.541053056717	0.77
0.594310045242	0.77
0.643490076065	0.77
0.692589998245	0.77
0.741747140884	0.77
0.790897130966	0.77
0.846436023712	0.76
0.893336057663	0.77
0.942472934723	0.77
0.99160194397	0.77
1.04490113258	0.77
1.09401011467	0.76
1.14316511154	0.77
1.19231009483	0.76
1.24145007133	0.76
1.29469704628	0.77
1.34385895729	0.77
1.39301109314	0.77
1.44214105606	0.76
1.49538612366	0.76
1.54454994202	0.76
1.5936961174	0.77
1.64283394814	0.77
1.69201207161	0.76
1.74523806572	0.77
1.79437398911	0.76
1.84353995323	0.76
1.89269709587	0.77
1.94601416588	0.77
1.99506306648	0.76
2.04422402382	0.76
2.09338712692	0.77
2.142537117	0.77
2.19579911232	0.76
2.24498605728	0.76
2.2948319912	0.77
2.34323406219	0.77
2.3964869976	0.76
2.4456410408	0.76
2.49476599693	0.77
2.54399895668	0.76
2.59308099747	0.76
2.64631915092	0.77
2.69548201561	0.77
2.74463796616	0.76
2.79377007484	0.76
2.84702014923	0.77
2.89616799355	0.76
2.94531798363	0.77
2.99446797371	0.77
3.0436360836	0.76
3.09687113762	0.77
3.1460211277	0.77
3.19524693489	0.76
3.244328022	0.76
3.29755711555	0.76
3.34671211243	0.76
3.39586496353	0.76
3.44500994682	0.77
3.49416899681	0.76
3.54742908478	0.76
3.59655213356	0.76
3.64572811127	0.76
3.69486808777	0.77
3.74808001518	0.76
3.79726815224	0.77
3.8464050293	0.76
3.89555501938	0.76
3.94880700111	0.76
3.99799108505	0.76
4.04711794853	0.77
4.09623503685	0.76
4.14587712288	0.77
4.19865512848	0.76
4.24780893326	0.76
4.29700112343	0.76
4.34610295296	0.76
4.39935398102	0.77
4.44852399826	0.76
4.49766016006	0.76
4.54680109024	0.76
4.59599208832	0.77
4.64919614792	0.76
4.69835615158	0.77
4.74749493599	0.76
4.79665017128	0.77
4.84988093376	0.77
4.89902210236	0.77
4.94817900658	0.77
4.99734115601	0.77
5.04649996758	0.77
5.09974694252	0.76
5.14889216423	0.76
5.19803214073	0.76
5.24718499184	0.77
5.30044603348	0.77
5.34960007668	0.77
5.39872503281	0.77
5.447879076	0.77
5.49703001976	0.77
5.55027198792	0.77
5.59943509102	0.77
5.64856696129	0.77
5.6977250576	0.76
5.75097703934	0.76
5.80013203621	0.76
5.84927916527	0.76
5.89842915535	0.76
5.94756603241	0.76
6.00081205368	0.76
6.04998016357	0.76
6.09912610054	0.77
6.1482591629	0.78
6.20151209831	0.80
6.25066709518	0.83
6.29982304573	0.88
6.34897303581	0.92
6.39812397957	0.96
6.45134997368	0.99
6.50051307678	1.01
6.54967308044	1.02
6.59882307053	1.02
6.65204811096	1.02
6.701182127	1.02
6.75037097931	1.01
6.79950714111	1.01
6.84865999222	1.01
6.90189409256	1.01
6.95103502274	1.03
7.00018811226	1.03
7.04935503006	1.06
7.10260915756	1.06
7.15174102783	1.06
7.20089197159	1.06
7.25004410744	1.06
7.29920196533	1.06
7.35243797302	1.05
7.40158700943	1.05
7.45076298714	1.05
7.49996495247	1.05
7.55313611031	1.04
7.60228514671	1.04
7.65145516396	1.04
7.70060396194	1.03
7.74975204468	1.00
7.8029961586	0.99
7.85212516785	0.98
7.90127110481	0.98
7.95041012764	0.98
8.00370001793	0.98
8.05284309387	0.97
8.10199213028	0.97
8.15112709999	0.97
8.20027399063	0.98
8.25352907181	0.97
8.30268311501	0.97
8.35184407234	0.95
8.40099906921	0.94
8.45422506332	0.92
8.50337409973	0.91
8.55250811577	0.90
8.60167598724	0.90
8.65082907677	0.90
8.70408511162	0.90
8.75321507454	0.89
8.80236911774	0.89
8.85151910782	0.89
8.9047729969	0.89
8.9539411068	0.89
9.00304698944	0.89
9.05230402946	0.88
9.10137009621	0.88
9.15462017059	0.88
9.20373606682	0.88
9.25295209885	0.88
9.30205512047	0.87
9.35531306267	0.88
9.40446305275	0.88
9.45361804962	0.88
9.50275015831	0.88
9.55193996429	0.88
9.60515499115	0.87
9.65428900719	0.87
9.70344805717	0.87
9.75258898735	0.87
9.80585193634	0.87
9.85500812531	0.87
9.90414905548	0.87
9.95331215858	0.87
10.0024631023	0.87
10.0556969643	0.87
10.1048381329	0.87
10.1540269852	0.87
10.2031531334	0.86
10.2564091682	0.89
10.3055341244	0.95
10.3546929359	0.97
10.4038431644	0.98
10.4530031681	0.98
10.5062201023	0.99
10.555366993	1.00
10.6045329571	1.00
10.6536841393	1.01
10.7069420815	1.00
10.7560939789	1.00
10.8052270412	1.00
10.8543591499	1.02
10.9035339355	1.02
10.9567670822	1.00
11.0059440136	0.95
11.0550580025	0.91
11.1042160988	0.86
11.1574771404	0.84
11.2066149712	0.84
11.2557940483	0.84
11.3049230576	0.83
11.3548920155	0.84
11.4073269367	0.84
11.4564819336	0.84
11.5056419373	0.84
11.5547721386	0.84
11.6080191135	0.84
11.6571769714	0.84
11.7063391209	0.85
11.7554540634	0.85
11.8104190826	0.85
