/home/pracsys/trajectories/apr17/trj_straight_left_9_15.0.ts
9.19010400772	0.97
9.2392308712	0.97
9.2883849144	0.97
9.33753800392	0.97
9.39080286026	0.97
9.43995499611	0.97
9.48910593987	0.97
9.53823184967	0.97
9.59148287773	0.97
9.64064693451	0.97
9.68977189064	0.97
9.738945961	0.97
9.79402494431	0.97
9.84133887291	0.97
9.89050602913	0.97
9.93963885307	0.97
9.98879790306	0.97
10.0420060158	0.97
10.0911579132	0.97
10.1403238773	0.97
10.1894869804	0.97
10.2427239418	0.97
10.2919020653	0.97
10.3410339355	0.97
10.390173912	0.97
10.4393348694	0.97
10.4925558567	0.97
10.5417129993	0.97
10.590914011	0.97
10.6400120258	0.97
10.6932790279	0.97
10.7423989773	0.97
10.791549921	0.97
10.8407039642	0.97
10.8899149895	0.97
10.9431109428	0.97
10.9922509193	0.97
11.0413959026	0.97
11.0905549526	0.97
11.1438169479	0.97
11.1929628849	0.97
11.2421169281	0.97
11.2912299633	0.97
11.3404028416	0.97
11.393652916	0.97
11.4428100586	0.97
11.4919610023	0.97
11.5410859585	0.97
11.594326973	0.97
11.643504858	0.97
11.6926598549	0.97
11.7418029308	0.97
11.7909648418	0.97
11.8441860676	0.97
11.8933320045	0.97
11.9424960613	0.97
11.9916539192	0.97
12.0449149609	0.97
12.0940158367	0.97
12.1432080269	0.97
12.1923379898	0.97
12.2414779663	0.97
12.2947349548	0.97
12.3439090252	0.97
12.3930308819	0.97
12.4421868324	0.97
12.4954369068	0.97
12.5445508957	0.97
12.5937428474	0.97
12.6428999901	0.97
12.6920258999	0.97
12.7452878952	0.97
12.7944488525	0.97
12.8435800076	0.97
12.8927159309	0.97
12.9459760189	0.97
12.995126009	0.97
13.044271946	0.97
13.0934150219	0.97
13.1425869465	0.97
13.1958210468	0.97
13.2449889183	0.97
13.2941348553	0.97
13.3432760239	0.97
13.3965120316	0.97
13.4456658363	0.97
13.4949069023	0.97
13.5439560413	0.97
13.5931358337	0.97
13.6463370323	0.97
13.6955070496	0.97
13.7446599007	0.97
13.7937948704	0.97
13.8470499516	0.97
13.8962080479	0.97
13.9453539848	0.96
13.9948220253	0.94
14.0436520576	0.92
14.096916914	0.91
14.1460380554	0.88
14.1951959133	0.86
14.244353056	0.86
14.2975878716	0.86
14.3467390537	0.86
14.395886898	0.86
14.4450440407	0.86
14.4942018986	0.86
14.5474529266	0.86
14.5965878963	0.86
14.6457660198	0.86
14.6952650547	0.86
14.748144865	0.86
14.7972948551	0.86
14.8464560509	0.86
14.8955998421	0.86
14.9447278976	0.86
14.9979760647	0.86
15.0471408367	0.86
15.0962879658	0.86
15.1454160213	0.86
15.1986780167	0.86
15.2478840351	0.86
15.2969830036	0.86
15.3461170197	0.86
15.3952879906	0.86
15.4485239983	0.86
15.4976809025	0.86
15.5468800068	0.86
15.5959830284	0.86
15.6492118835	0.86
15.6983659267	0.86
15.7475180626	0.86
15.7966690063	0.86
15.8458788395	0.86
15.8990628719	0.86
15.9481990337	0.86
15.9973669052	0.86
16.0464999676	0.86
16.0997869968	0.86
16.1489329338	0.86
16.1980428696	0.86
16.247220993	0.86
16.29636693	0.86
16.3496289253	0.86
16.3987770081	0.86
16.4479339123	0.86
16.4970669746	0.86
16.5503149033	0.86
16.5994670391	0.86
16.6486279964	0.86
16.697756052	0.86
16.7468979359	0.86
16.8001480103	0.86
16.8492939472	0.86
16.8984708786	0.86
16.9476130009	0.86
17.0008778572	0.86
17.0500090122	0.86
17.0991590023	0.86
