/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
5.22296190262	0.56
5.27209496498	0.57
5.32122302055	0.57
5.37040090561	0.57
5.42363595963	0.57
5.47279191017	0.57
5.52193284035	0.57
5.57109498978	0.57
5.62020492554	0.57
5.67345690727	0.57
5.72261786461	0.57
5.77177000046	0.57
5.82090497017	0.57
5.87417602539	0.57
5.92332386971	0.57
5.97248101234	0.57
6.02161598206	0.57
6.07076692581	0.57
6.12406682968	0.57
6.1731710434	0.57
6.22231984138	0.57
6.2714779377	0.57
6.32470583916	0.57
6.37386584282	0.57
6.42306399345	0.57
6.47216701508	0.57
6.52130484581	0.57
6.57455801964	0.57
6.62371087074	0.57
6.67286300659	0.57
6.72206497192	0.57
6.77527093887	0.57
6.82443094254	0.57
6.87355089188	0.57
6.92271089554	0.57
6.97185993195	0.57
7.02511191368	0.57
7.0742418766	0.57
7.12340784073	0.57
7.17254590988	0.57
7.22579193115	0.57
7.27494192123	0.57
7.32412981987	0.57
7.37324285507	0.57
7.42241382599	0.57
7.47562789917	0.57
7.52480483055	0.57
7.57395982742	0.57
7.62308001518	0.57
7.67632102966	0.57
7.72551083565	0.57
7.77464389801	0.57
7.823802948	0.57
7.87295389175	0.57
7.92619395256	0.57
7.97534799576	0.57
8.02448987961	0.57
8.07364487648	0.57
8.12686395645	0.57
8.17605304718	0.57
8.22517991066	0.57
8.27431702614	0.57
8.3234899044	0.57
8.37671089172	0.57
8.42587685585	0.57
8.47504997253	0.57
8.52417802811	0.57
8.57743382454	0.57
8.6266310215	0.57
8.67574381828	0.57
8.72487187386	0.57
8.77404689789	0.57
8.82727885246	0.57
8.8763859272	0.57
8.92554187775	0.57
8.97471189499	0.57
9.02796888351	0.57
9.07710599899	0.57
9.12624788284	0.57
9.17540693283	0.57
9.22455382347	0.57
9.2777929306	0.57
9.32702803612	0.57
9.37611889839	0.57
9.42524790764	0.57
9.47850584984	0.57
9.52765703201	0.57
9.57683086395	0.57
9.62595391273	0.57
9.67508888245	0.57
9.7283308506	0.57
9.77749896049	0.57
9.82678699493	0.57
9.87582302094	0.57
9.92902398109	0.57
9.97819185257	0.57
10.0273318291	0.57
10.0771670341	0.57
10.1256530285	0.57
10.1788678169	0.57
10.2280399799	0.57
10.277192831	0.57
10.3263390064	0.57
10.3795788288	0.57
10.4287140369	0.57
10.4778869152	0.57
10.5270190239	0.57
10.5761899948	0.57
10.6294438839	0.57
10.6785638332	0.57
10.7277138233	0.57
10.7768878937	0.57
10.8301370144	0.57
10.8792939186	0.57
10.9284398556	0.57
10.9775938988	0.57
11.0267188549	0.57
11.0800158978	0.57
11.1291258335	0.57
11.1782839298	0.57
11.2273988724	0.57
11.2806589603	0.57
11.3298039436	0.57
11.3790140152	0.57
11.4281139374	0.57
11.4772589207	0.57
11.5305168629	0.57
11.5796518326	0.57
11.6288089752	0.57
11.6780278683	0.57
11.7311928272	0.57
11.7803418636	0.57
11.8295078278	0.57
11.8786590099	0.57
11.9278218746	0.57
11.9810419083	0.57
12.0302000046	0.57
12.0793588161	0.57
12.1284909248	0.57
12.1817438602	0.57
12.2308950424	0.57
12.2800500393	0.57
12.3292019367	0.57
12.3783538342	0.57
12.4316108227	0.57
12.4807398319	0.57
12.529916048	0.57
12.5790288448	0.57
12.6323029995	0.57
12.6814579964	0.57
12.730588913	0.57
12.7797398567	0.57
12.8288748264	0.57
12.8821289539	0.57
12.9312989712	0.57
12.9804589748	0.57
13.0296049118	0.57
13.0828378201	0.57
13.1320159435	0.57
13.1811218262	0.57
13.2302930355	0.58
13.2794120312	0.59
13.3326840401	0.61
13.381816864	0.62
13.4310138226	0.64
13.4800999165	0.66
13.5334310532	0.66
13.5825099945	0.66
13.6316800117	0.66
13.6808168888	0.66
13.7300009727	0.66
13.7832288742	0.66
13.8323869705	0.66
13.8815069199	0.66
13.9306788445	0.67
13.9839110374	0.67
14.033066988	0.67
14.082212925	0.67
14.1313698292	0.67
14.1805198193	0.67
14.233755827	0.67
14.2829220295	0.67
14.3320589066	0.67
14.3812129498	0.67
14.4344558716	0.67
14.4835989475	0.67
14.5327379704	0.67
14.5819070339	0.67
14.6310670376	0.67
14.6843099594	0.67
14.7334640026	0.67
14.782599926	0.67
14.8317530155	0.67
14.8850049973	0.67
14.9342899323	0.67
14.9833128452	0.67
15.0324640274	0.67
15.0815939903	0.67
15.1348509789	0.67
15.1840009689	0.67
15.2331650257	0.67
15.2822928429	0.67
15.3355410099	0.67
15.384693861	0.67
15.4338388443	0.67
15.4829859734	0.67
15.5321550369	0.67
15.5853860378	0.67
15.6345670223	0.67
15.6836938858	0.67
15.7328269482	0.67
15.7860748768	0.66
15.8352329731	0.67
15.8844208717	0.67
15.9335458279	0.67
15.9826889038	0.67
16.0359818935	0.67
16.0850818157	0.67
16.134237051	0.67
16.1833899021	0.67
16.2367119789	0.67
16.2857878208	0.67
16.3349938393	0.67
16.3840708733	0.67
16.4332208633	0.67
16.4864809513	0.66
16.5355918407	0.66
16.5847609043	0.66
16.6339190006	0.66
16.6871850491	0.66
16.7363269329	0.66
16.7854418755	0.66
16.8345928192	0.66
16.8837640285	0.66
16.9370129108	0.66
16.9861660004	0.66
17.0353188515	0.66
17.0844500065	0.66
17.1377038956	0.67
17.1868739128	0.66
17.2360129356	0.66
17.2851729393	0.66
