/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
4.39120411873	0.38
4.44035816193	0.38
4.48950910568	0.37
4.53862810135	0.38
4.59188008308	0.37
4.64102005959	0.38
4.69019603729	0.38
4.73932719231	0.38
4.7925901413	0.38
4.84175419807	0.37
4.89088821411	0.38
4.94011521339	0.38
4.98918914795	0.38
5.04245615005	0.38
5.09157800674	0.38
5.1407251358	0.38
5.18988704681	0.38
5.23903417587	0.38
5.29226398468	0.38
5.34145617485	0.37
5.39057302475	0.38
5.43972706795	0.38
5.49298214912	0.37
5.54211521149	0.38
5.59125900269	0.38
5.64042019844	0.38
5.69368100166	0.38
5.7428290844	0.38
5.79198408127	0.38
5.8411090374	0.38
5.89024400711	0.37
5.94351911545	0.38
5.99267101288	0.38
6.04180812836	0.38
6.090955019	0.38
6.14010620117	0.38
6.19336414337	0.38
6.24249601364	0.38
6.29167509079	0.38
6.34080410004	0.38
6.39410400391	0.37
6.44319701195	0.38
6.49245619774	0.38
6.54150915146	0.38
6.59474110603	0.38
6.64405798912	0.37
6.693100214	0.37
6.74220204353	0.38
6.79134917259	0.38
6.8445930481	0.38
6.89373707771	0.38
6.94290208817	0.38
6.99210619926	0.38
7.0452940464	0.38
7.09445309639	0.38
7.1435739994	0.38
7.19274711609	0.38
7.24189519882	0.38
7.29513716698	0.38
7.34428501129	0.38
7.39342498779	0.38
7.44258499146	0.38
7.49583601952	0.38
7.54499602318	0.38
7.59414100647	0.38
7.64327311516	0.38
7.69241309166	0.38
7.74566817284	0.36
7.79483509064	0.35
7.84395003319	0.34
7.89311909676	0.34
7.94637513161	0.33
7.99551510811	0.32
8.04467916489	0.31
8.09502315521	0.30
8.1429541111	0.27
8.19663000107	0.28
8.24536800385	0.28
8.29451012611	0.27
8.34367108345	0.28
8.39691400528	0.27
8.44607400894	0.28
8.49521517754	0.28
8.54437208176	0.28
8.59350419044	0.27
8.64675211906	0.27
8.69592499733	0.27
8.74506998062	0.27
8.79419803619	0.28
8.84747004509	0.27
8.89662003517	0.27
8.94573712349	0.28
8.99490618706	0.27
9.04408502579	0.27
9.09731602669	0.28
9.14644503593	0.28
9.19558215141	0.28
9.24474811554	0.28
9.29798603058	0.28
9.34715819359	0.28
9.39637708664	0.28
9.44567108154	0.28
9.49459719658	0.28
9.54784798622	0.28
9.59700703621	0.28
9.64614605904	0.28
9.69529509544	0.28
9.74854803085	0.28
9.7977039814	0.28
9.84683704376	0.28
9.89598608017	0.28
9.94511818886	0.29
9.99838113785	0.29
10.047535181	0.29
10.096683979	0.30
10.1458511353	0.30
10.1990849972	0.30
10.2484002113	0.30
10.29738307	0.30
10.3465251923	0.29
10.3956990242	0.28
10.4489381313	0.28
10.4980771542	0.28
10.5472249985	0.28
10.5963671207	0.28
10.6496369839	0.28
10.6987621784	0.28
10.7479231358	0.29
10.797055006	0.29
10.8466930389	0.30
10.8994791508	0.30
10.94860816	0.30
10.9977710247	0.30
11.0469100475	0.30
11.1001741886	0.30
11.1493220329	0.30
11.1984581947	0.29
11.2476019859	0.29
11.2967681885	0.29
11.3500781059	0.29
11.3991789818	0.30
11.4483110905	0.29
11.49746418	0.29
11.5507001877	0.29
11.5999100208	0.29
11.6490690708	0.29
11.698141098	0.29
