/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
5.98295593262	1.21
6.03214883804	1.21
6.08537483215	1.21
6.13451099396	1.22
6.1836578846	1.22
6.23282194138	1.22
6.28214788437	1.22
6.33522486687	1.22
6.38435101509	1.22
6.43350481987	1.21
6.48266100883	1.22
6.53181600571	1.23
6.58504581451	1.23
6.63418388367	1.22
6.68336582184	1.23
6.7324898243	1.22
6.7857208252	1.22
6.83488583565	1.22
