/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.0101518630981	0.76
0.0101778507233	0.76
0.0102050304413	0.76
0.0102319717407	0.76
0.0102579593658	0.76
0.0102849006653	0.76
0.0103120803833	0.76
0.0103390216827	0.76
0.0103650093079	0.76
0.0103919506073	0.76
0.0104188919067	0.76
0.0454258918762	0.76
0.0946140289307	0.76
0.143764972687	0.76
0.192878007889	0.76
0.246110916138	0.76
0.295289039612	0.76
0.344439983368	0.76
0.393619060516	0.76
0.442764043808	0.76
0.495985984802	0.76
0.545105934143	0.76
0.594287872314	0.76
0.643441915512	0.76
0.696668863297	0.76
0.745826005936	0.76
0.794954061508	0.76
0.844115018845	0.76
0.893269062042	0.76
0.946510076523	0.76
0.995666980743	0.76
1.04481601715	0.76
1.09397292137	0.76
1.14722585678	0.76
1.1963789463	0.76
1.2455098629	0.76
1.29466104507	0.76
1.34382390976	0.76
1.3971259594	0.76
1.44622397423	0.76
1.49535107613	0.76
1.54450201988	0.76
1.59776306152	0.76
1.64697599411	0.76
1.69606804848	0.76
1.74517989159	0.76
1.7943520546	0.76
1.8476099968	0.75
1.89675998688	0.75
1.94591093063	0.74
1.99506092072	0.71
2.04827904701	0.69
2.09744787216	0.67
2.14659905434	0.66
2.195759058	0.64
2.24490904808	0.61
2.29814195633	0.58
2.34729504585	0.56
2.39643001556	0.54
2.44559693336	0.52
2.49881601334	0.52
2.5479850769	0.52
2.59713888168	0.52
2.64629197121	0.52
2.69544506073	0.53
2.7486948967	0.53
2.7978310585	0.53
2.84698200226	0.52
2.89613389969	0.52
2.94935703278	0.51
2.99852895737	0.51
3.04768705368	0.51
3.09682798386	0.51
3.1459839344	0.50
3.19923591614	0.49
3.24846100807	0.47
3.29753994942	0.45
3.34666991234	0.44
3.39991998672	0.44
3.44908285141	0.44
3.49906396866	0.43
3.5473690033	0.43
3.59649705887	0.43
3.64976000786	0.43
3.69892787933	0.43
3.74876999855	0.42
3.7972099781	0.41
3.85046505928	0.40
3.89971590042	0.40
3.9487528801	0.40
3.99791002274	0.40
4.04705500603	0.39
4.10030698776	0.38
4.14950895309	0.38
4.19858288765	0.38
4.2477710247	0.38
4.30100703239	0.37
4.35013484955	0.38
4.39930605888	0.38
4.44846606255	0.37
4.4976079464	0.37
4.55086708069	0.37
4.59999704361	0.38
4.64914894104	0.38
4.69829297066	0.38
4.75153803825	0.38
4.80074000359	0.38
4.84983992577	0.38
4.89899396896	0.38
4.94813585281	0.38
5.0013999939	0.38
5.05053687096	0.38
5.09973502159	0.38
5.14882087708	0.39
5.20208907127	0.39
5.25125098228	0.40
5.300385952	0.39
5.34952497482	0.39
5.39872097969	0.39
5.45194005966	0.39
5.5010869503	0.39
5.55023193359	0.39
5.59940099716	0.39
5.65264606476	0.40
5.70178103447	0.39
5.75093603134	0.39
5.8000869751	0.39
5.84922385216	0.39
5.90245985985	0.39
5.95161604881	0.39
6.00078201294	0.39
6.04993104935	0.40
6.10317087173	0.40
6.1523039341	0.40
6.20148301125	0.40
6.25063300133	0.39
6.29978203773	0.40
6.35299491882	0.40
6.40216088295	0.40
6.45131492615	0.40
6.50046896935	0.39
6.55370998383	0.39
6.60284590721	0.39
6.6519920826	0.39
6.70116090775	0.39
6.75029802322	0.38
6.80355286598	0.38
6.85272502899	0.38
6.90183591843	0.38
6.95098590851	0.39
7.00426387787	0.39
7.0534260273	0.38
7.10255694389	0.39
7.15170788765	0.38
7.2008330822	0.38
7.25411200523	0.38
7.30326104164	0.38
7.3523979187	0.38
7.40157699585	0.38
7.45479893684	0.38
7.50397086143	0.38
7.55309200287	0.38
7.60223197937	0.38
7.65138697624	0.38
7.70471906662	0.38
7.75377988815	0.38
7.80293393135	0.38
7.85209798813	0.37
7.90533399582	0.37
7.9544839859	0.37
8.00363898277	0.37
8.0527908802	0.37
8.10192894936	0.37
8.15515995026	0.37
8.20433807373	0.37
8.25346493721	0.37
8.30271291733	0.37
8.35587000847	0.37
8.40503907204	0.37
8.4541759491	0.37
8.50332999229	0.37
8.55251407623	0.37
8.60575604439	0.37
8.6548678875	0.37
8.70400094986	0.37
8.75325798988	0.37
8.80642700195	0.37
8.85555791855	0.37
8.9047369957	0.37
8.9538500309	0.37
9.00319385529	0.37
9.05627608299	0.37
9.1054110527	0.37
9.15456700325	0.37
9.20370793343	0.37
9.25696587563	0.37
9.30611586571	0.37
9.35527086258	0.37
9.40439796448	0.37
9.45354199409	0.37
9.5068089962	0.38
9.55596399307	0.37
9.60509991646	0.38
9.65424084663	0.37
9.70752096176	0.37
9.7567050457	0.37
9.80583286285	0.37
9.85498285294	0.37
9.90411400795	0.37
9.95734000206	0.37
10.0064959526	0.37
10.0557019711	0.37
10.1048119068	0.37
10.1580178738	0.37
10.2071890831	0.37
10.2563450336	0.37
10.3054940701	0.37
10.354683876	0.37
10.4078810215	0.37
10.4570360184	0.37
10.5061879158	0.37
10.5553379059	0.37
10.6085560322	0.37
10.6577219963	0.37
10.7068860531	0.37
10.7560288906	0.37
10.8051838875	0.37
10.8584890366	0.37
10.9075908661	0.37
10.9567239285	0.37
11.0058610439	0.37
11.059128046	0.37
11.1086800098	0.37
11.1574149132	0.37
11.2065708637	0.37
11.2557189465	0.37
11.308973074	0.37
11.3581268787	0.37
11.4072818756	0.37
11.4564778805	0.36
11.5096759796	0.34
11.5588030815	0.32
11.6079568863	0.31
11.6571130753	0.29
11.7062468529	0.29
11.7595160007	0.29
11.8086738586	0.29
11.8578190804	0.28
11.9069590569	0.28
11.960203886	0.29
12.009376049	0.28
12.0585038662	0.29
12.1078190804	0.28
12.1568238735	0.29
12.2100470066	0.29
12.2591979504	0.28
12.3084290028	0.28
12.3575160503	0.29
12.4107599258	0.29
12.4598770142	0.29
12.5090360641	0.29
12.5581879616	0.29
12.6073489189	0.29
12.6606080532	0.29
12.709761858	0.28
12.7588729858	0.29
12.8080439568	0.28
12.8612968922	0.28
12.9104290009	0.28
12.9597599506	0.28
13.0087418556	0.29
13.0578708649	0.28
13.1111819744	0.29
13.160296917	0.29
13.209446907	0.28
13.2585630417	0.29
13.3118450642	0.29
13.3609938622	0.28
13.4101419449	0.29
13.4592959881	0.28
13.5084290504	0.29
13.5616810322	0.29
13.6108300686	0.28
13.6599869728	0.28
13.7091228962	0.29
13.7623710632	0.28
13.8115270138	0.29
13.8606760502	0.29
13.909815073	0.29
13.9589860439	0.29
14.0122208595	0.28
14.0613479614	0.29
14.1105220318	0.29
14.1596579552	0.29
14.2129039764	0.29
14.2620630264	0.29
14.3112139702	0.29
14.3603799343	0.29
14.4094998837	0.29
14.462816	0.29
14.5119018555	0.28
14.5610589981	0.29
14.6102099419	0.29
14.6634309292	0.28
14.7126560211	0.29
14.7617750168	0.28
14.810904026	0.28
14.8600580692	0.29
14.9132969379	0.28
14.9624629021	0.29
15.0116698742	0.28
15.0607569218	0.28
15.1140019894	0.28
15.163164854	0.29
15.2122859955	0.29
15.26146698	0.29
15.3105900288	0.29
15.3638448715	0.30
15.4129838943	0.29
15.4621510506	0.29
15.5112879276	0.29
15.5645420551	0.29
15.6136908531	0.29
15.6628448963	0.29
15.712002039	0.29
15.7611510754	0.29
15.8143830299	0.29
15.8635299206	0.29
15.9126899242	0.29
15.9618389606	0.29
16.0151028633	0.29
16.0642280579	0.29
16.113380909	0.29
16.1625380516	0.29
16.2116880417	0.29
16.2649159431	0.29
16.3145160675	0.29
16.3632268906	0.29
16.4123790264	0.29
16.4656610489	0.29
16.5147619247	0.29
16.5639240742	0.29
