/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.00618815422058	0.76
0.00625205039978	0.76
0.00631403923035	0.76
0.00637817382812	0.76
0.00645923614502	0.76
0.00653314590454	0.76
0.00659608840942	0.76
0.00665903091431	0.76
0.00672221183777	0.76
0.00678515434265	0.76
0.00684809684753	0.75
0.00691103935242	0.76
0.00697422027588	0.76
0.00703716278076	0.76
0.00709915161133	0.76
0.00716209411621	0.76
0.00722503662109	0.76
0.00728821754456	0.76
0.00735116004944	0.76
0.00741410255432	0.76
0.00748801231384	0.76
0.00755620002747	0.76
0.00761914253235	0.76
0.00768303871155	0.76
0.00774621963501	0.76
0.00780916213989	0.76
0.00787210464478	0.76
0.00793504714966	0.76
0.00799822807312	0.76
0.008061170578	0.76
0.0081250667572	0.76
0.00818800926208	0.76
0.00825119018555	0.76
0.00831413269043	0.76
0.00837707519531	0.76
0.0084400177002	0.76
0.00850415229797	0.76
0.00858116149902	0.76
0.00864505767822	0.76
0.008709192276	0.76
0.00877213478088	0.76
0.00883507728577	0.76
0.00889921188354	0.76
0.00896215438843	0.76
0.00902509689331	0.76
0.00908803939819	0.76
0.00915122032166	0.76
0.00921416282654	0.76
0.00927710533142	0.76
0.0093400478363	0.76
0.00940418243408	0.76
0.00946617126465	0.76
0.00952911376953	0.76
0.00959801673889	0.76
0.00967001914978	0.76
0.00974106788635	0.76
0.00981903076172	0.76
0.00988411903381	0.76
0.0099470615387	0.76
0.0100111961365	0.76
0.0100750923157	0.76
0.0101392269135	0.76
0.0102021694183	0.76
0.0102660655975	0.76
0.0103302001953	0.76
0.0103931427002	0.76
0.0104570388794	0.76
0.010546207428	0.76
0.0105972290039	0.76
0.0106241703033	0.76
0.0106570720673	0.76
0.0106852054596	0.76
0.0107111930847	0.76
0.0107381343842	0.76
0.0107650756836	0.76
0.0304341316223	0.76
0.0836942195892	0.76
0.132840156555	0.76
0.181976079941	0.76
0.231150150299	0.76
0.284385204315	0.76
0.33352804184	0.76
0.382670164108	0.76
0.431840181351	0.76
0.480965137482	0.76
0.534219026566	0.76
0.583386182785	0.76
0.63249707222	0.76
0.681696176529	0.76
0.734919071198	0.76
0.78408908844	0.76
0.833216190338	0.76
0.88237118721	0.76
0.931535005569	0.76
0.984768152237	0.76
1.03392314911	0.76
1.08307504654	0.76
1.13222622871	0.76
1.18545508385	0.76
1.23461413383	0.76
1.28374910355	0.76
1.33292007446	0.76
1.38206219673	0.76
1.43530511856	0.76
1.48444414139	0.76
1.53358912468	0.76
1.58276104927	0.76
1.63599705696	0.76
1.68519806862	0.76
1.73429203033	0.76
1.78345513344	0.76
1.83259415627	0.76
1.88586211205	0.76
1.93498516083	0.76
1.98435401917	0.76
2.03329610825	0.75
2.08653712273	0.75
2.13570523262	0.75
2.1848320961	0.75
2.23478913307	0.75
2.28319501877	0.75
2.33638620377	0.76
2.38556003571	0.75
2.43470716476	0.76
2.48390221596	0.76
2.53708910942	0.76
2.58633923531	0.77
2.63539505005	0.78
2.6845331192	0.80
2.73369002342	0.81
2.78692913055	0.83
2.83609318733	0.85
2.8852250576	0.89
2.93437814713	0.91
2.98761916161	0.92
3.03676509857	0.94
3.08594107628	0.95
3.13508915901	0.97
3.18426418304	1.00
3.23745417595	1.02
3.2866101265	1.05
3.33578109741	1.07
3.38493108749	1.09
3.43818712234	1.11
3.48731517792	1.13
3.53646707535	1.14
3.58612322807	1.15
3.63477706909	1.16
3.68799614906	1.18
3.73718500137	1.18
3.7862970829	1.18
3.83546900749	1.18
3.88872313499	1.19
3.93787407875	1.19
3.98700118065	1.19
4.03616404533	1.19
4.08531522751	1.20
4.13855004311	1.21
4.18771600723	1.21
4.23683905602	1.21
4.28599715233	1.22
4.33924221992	1.22
4.38840818405	1.22
4.43756604195	1.22
4.48675322533	1.22
4.53586816788	1.22
4.58910107613	1.21
4.63825321198	1.22
4.68740701675	1.22
4.73654508591	1.22
4.78978800774	1.22
4.83895206451	1.22
4.88807821274	1.21
4.93725204468	1.22
4.98638510704	1.22
5.03962111473	1.22
5.08879113197	1.22
5.13792705536	1.22
5.18715715408	1.22
5.24030804634	1.22
5.28947615623	1.22
5.33863520622	1.22
5.38777017593	1.22
5.43694615364	1.22
5.49017214775	1.22
5.53932499886	1.22
5.58847522736	1.22
5.63763213158	1.22
5.6908621788	1.22
5.74002814293	1.21
5.78917217255	1.22
5.83832621574	1.22
5.88762116432	1.22
5.9407081604	1.22
5.98986315727	1.21
6.03901410103	1.22
6.08816504478	1.22
6.14140820503	1.22
6.19056916237	1.22
6.23972916603	1.22
6.28885817528	1.22
6.33802819252	1.22
6.39125418663	1.22
6.44042205811	1.22
6.48956203461	1.22
6.53872323036	1.22
6.59195899963	1.22
6.64116311073	1.22
6.69025421143	1.22
