/home/pracsys/trajectories/apr17/trj_straight_right_6_15.0.ts
0.00636076927185	0.78
0.00640797615051	0.77
0.0064799785614	0.78
0.0065279006958	0.78
0.00657296180725	0.77
0.00661778450012	0.77
0.00666379928589	0.77
0.00670886039734	0.77
0.00675487518311	0.77
0.00679993629456	0.77
0.00684499740601	0.77
0.00688982009888	0.77
0.0346257686615	0.78
0.083781003952	0.78
0.137053966522	0.78
0.186187982559	0.78
0.235352993011	0.78
0.284471988678	0.78
0.333619832993	0.77
0.386870861053	0.78
0.436025857925	0.78
0.485238790512	0.78
0.534326791763	0.78
0.58757686615	0.77
0.636724948883	0.77
0.685883998871	0.77
0.735001802444	0.78
0.784157991409	0.78
0.837427854538	0.77
0.886569976807	0.77
0.93569278717	0.77
0.984893798828	0.77
1.03810787201	0.77
1.0872399807	0.77
1.13644480705	0.78
1.18556380272	0.77
1.23469185829	0.77
1.28794598579	0.78
1.33712887764	0.77
1.38624286652	0.78
1.43540978432	0.77
1.48867297173	0.78
1.53779387474	0.77
1.59107494354	0.77
1.63609480858	0.77
1.6852478981	0.77
1.73849081993	0.77
1.78763794899	0.77
1.83678793907	0.77
1.8859398365	0.77
1.93920087814	0.77
1.98842287064	0.77
2.03749299049	0.77
2.08664083481	0.77
2.13989281654	0.77
2.18904495239	0.77
2.2381939888	0.78
2.28740477562	0.76
2.33661484718	0.70
2.38973689079	0.68
2.43888187408	0.64
2.48804283142	0.62
2.53718996048	0.61
2.58640480042	0.63
2.63958191872	0.69
2.68898296356	0.74
2.73788285255	0.78
2.78703999519	0.82
2.8402659893	0.85
2.88943099976	0.90
2.93859291077	0.89
2.98770999908	0.86
3.04095983505	0.84
3.09013080597	0.84
3.13925886154	0.85
3.18843078613	0.86
3.23758077621	0.88
3.29082798958	0.88
3.33995699883	0.89
3.3893558979	0.87
3.43825888634	0.84
3.49150681496	0.82
3.54064893723	0.78
3.58982682228	0.75
3.63894891739	0.71
3.68814587593	0.68
3.74139380455	0.63
3.79055595398	0.60
3.83965277672	0.60
3.88880491257	0.59
3.94204998016	0.59
3.9912109375	0.60
4.040391922	0.60
4.08950781822	0.60
4.13865995407	0.58
4.19197297096	0.55
4.24104595184	0.50
4.29020881653	0.47
4.33939290047	0.43
4.39259290695	0.41
4.44176387787	0.40
4.49089789391	0.40
4.54005098343	0.40
4.58920693398	0.39
4.6424498558	0.38
4.69159698486	0.38
4.74074196815	0.38
4.78989577293	0.39
4.84312582016	0.40
4.89227485657	0.40
4.94144177437	0.40
4.99059081078	0.40
5.03974485397	0.40
5.09299397469	0.40
5.14211893082	0.40
5.19129776955	0.40
5.24044680595	0.40
5.29367399216	0.40
5.34282279015	0.40
5.39215993881	0.40
5.44111680984	0.40
5.49027085304	0.40
5.54353499413	0.40
5.59269094467	0.40
5.64185881615	0.40
5.69096088409	0.40
5.74421977997	0.40
5.7933819294	0.40
5.84251189232	0.40
5.89184999466	0.40
5.94080877304	0.40
5.99408793449	0.40
6.04321098328	0.40
6.09284377098	0.40
6.14150595665	0.40
6.19477081299	0.40
6.24390888214	0.40
6.29306697845	0.40
6.34221887589	0.40
6.39138698578	0.40
6.44472980499	0.40
6.49389791489	0.40
6.54292178154	0.40
6.5920689106	0.40
6.64537477493	0.40
6.69445180893	0.40
6.74360990524	0.40
6.79275894165	0.40
6.84190177917	0.40
6.89513683319	0.40
6.94428682327	0.40
6.99346280098	0.40
7.04260087013	0.40
7.09582591057	0.40
7.14499497414	0.40
7.1941587925	0.40
7.24337077141	0.40
7.2924489975	0.40
7.34570884705	0.40
7.39485192299	0.40
7.4439868927	0.40
7.49315595627	0.40
7.54640698433	0.40
7.59552788734	0.43
7.64507079124	0.44
7.69384980202	0.45
7.74315500259	0.46
7.79622292519	0.46
7.8453938961	0.46
7.89451885223	0.46
7.94367480278	0.46
7.9969189167	0.46
8.04607582092	0.46
8.09533596039	0.46
8.1444029808	0.46
8.19352197647	0.46
8.24676990509	0.46
8.29592490196	0.46
8.34508490562	0.46
8.3942527771	0.46
8.44746589661	0.46
8.49662590027	0.46
8.54576897621	0.46
8.59492182732	0.46
8.64407277107	0.46
8.69736099243	0.46
8.74647283554	0.46
8.79561877251	0.46
8.8447728157	0.46
8.8981127739	0.46
8.94716978073	0.46
8.99637699127	0.47
9.04546999931	0.47
9.09471797943	0.47
9.14785981178	0.46
9.19704389572	0.47
9.24616599083	0.47
9.29536485672	0.47
9.34855699539	0.48
9.39768886566	0.47
9.44685578346	0.48
9.49601578712	0.47
9.54514098167	0.47
9.59840893745	0.48
9.64755988121	0.48
9.69668793678	0.47
9.74583387375	0.47
9.79909491539	0.47
9.84824991226	0.47
9.89738798141	0.47
9.94655799866	0.47
9.99978280067	0.47
10.0489318371	0.49
10.0980877876	0.49
10.1472299099	0.49
10.1964018345	0.50
10.2514779568	0.50
10.2988269329	0.52
10.3479309082	0.51
10.397081852	0.52
10.4462327957	0.52
10.4994738102	0.52
10.5493519306	0.52
10.5977787971	0.53
10.6469438076	0.53
10.7001788616	0.52
10.7493498325	0.53
10.7984728813	0.53
10.8476269245	0.53
10.9008779526	0.52
10.95002985	0.53
10.9991779327	0.53
11.04834795	0.53
11.0974748135	0.53
11.1507329941	0.53
11.1998829842	0.53
11.2490279675	0.53
11.298211813	0.53
11.3514559269	0.53
11.4005689621	0.53
11.4497189522	0.53
11.4988718033	0.52
11.5479969978	0.52
11.6012818813	0.52
11.6504149437	0.52
11.6995668411	0.52
11.7487158775	0.54
11.8019518852	0.54
11.8510937691	0.55
11.9003529549	0.56
11.9494199753	0.56
11.9985668659	0.55
12.0518548489	0.56
12.1009488106	0.55
12.1501069069	0.56
12.1992537975	0.55
12.2525658607	0.56
12.3016619682	0.55
12.3508148193	0.55
12.3999438286	0.56
12.4490909576	0.55
12.5023729801	0.55
12.5514829159	0.55
12.600635767	0.56
12.6497898102	0.56
12.7030549049	0.55
12.7522017956	0.55
12.8014779091	0.55
12.850484848	0.55
12.8996398449	0.55
12.9528939724	0.55
13.0020418167	0.55
13.0511879921	0.55
13.1003367901	0.56
13.153908968	0.56
13.2027847767	0.56
13.2518949509	0.56
13.3010339737	0.57
13.3501868248	0.57
13.4034497738	0.57
13.4525918961	0.57
13.5018098354	0.57
13.5508708954	0.58
13.6041169167	0.59
13.6533339024	0.58
13.7024259567	0.58
13.7518758774	0.58
13.8007547855	0.58
13.8539857864	0.58
13.9031059742	0.58
13.9523279667	0.58
14.0014867783	0.59
14.0546598434	0.58
14.1038298607	0.59
14.1529858112	0.58
14.2021028996	0.58
14.2513318062	0.59
14.3045339584	0.59
14.3537387848	0.58
14.4028739929	0.57
14.4519557953	0.56
14.5052449703	0.56
14.554350853	0.55
14.6041409969	0.56
14.6526608467	0.57
14.7017989159	0.58
14.7550549507	0.58
14.8042118549	0.59
14.8533468246	0.59
14.9024977684	0.59
14.9557478428	0.59
15.0049059391	0.59
15.0540449619	0.58
15.1037127972	0.58
15.1523389816	0.58
15.2056009769	0.58
15.2547459602	0.58
15.3039009571	0.58
15.3530519009	0.58
15.4063248634	0.58
15.4554409981	0.58
15.5045969486	0.58
15.5538198948	0.58
15.6029238701	0.58
15.6561439037	0.58
15.7053148746	0.58
15.754450798	0.58
15.8036038876	0.58
15.8568398952	0.58
15.9059967995	0.58
15.9551179409	0.58
16.0043098927	0.58
16.0534379482	0.58
16.1066658497	0.59
16.1558389664	0.58
16.2049639225	0.58
16.2541179657	0.59
16.3073818684	0.58
16.3565227985	0.58
16.4056839943	0.58
16.4548239708	0.58
16.5039749146	0.58
16.5572187901	0.58
16.6063899994	0.58
16.65553689	0.58
16.7046627998	0.58
16.757917881	0.58
16.8070809841	0.58
16.8562247753	0.58
16.9053518772	0.58
16.9545049667	0.58
17.0077998638	0.58
17.0569078922	0.58
17.106058836	0.58
17.1552128792	0.58
17.2084538937	0.58
17.2575998306	0.58
17.3067579269	0.58
