/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
4.85658788681	0.42
4.90564799309	0.42
4.95480585098	0.42
5.00818586349	0.42
5.05721902847	0.42
5.10636806488	0.41
5.15558099747	0.42
5.20464706421	0.42
5.2578959465	0.42
5.30750799179	0.42
5.35619902611	0.41
5.40535187721	0.42
5.45859289169	0.41
5.50774598122	0.41
5.5568959713	0.41
5.60606193542	0.42
5.65931296349	0.42
5.70845389366	0.41
5.75759100914	0.42
5.80674695969	0.43
5.85589385033	0.43
5.90914988518	0.43
5.95829892159	0.43
6.00743603706	0.42
6.05659389496	0.43
6.10985302925	0.43
6.15900301933	0.43
6.208122015	0.43
6.25727200508	0.43
6.30644392967	0.43
6.35966300964	0.43
6.40881586075	0.43
6.45796704292	0.43
6.50711989403	0.43
6.56198692322	0.43
6.60956597328	0.43
6.65879297256	0.43
6.70781207085	0.43
6.75696897507	0.43
6.81021690369	0.43
6.85936784744	0.43
6.90855884552	0.43
6.95770192146	0.43
7.01092505455	0.43
7.06006789207	0.43
7.10926699638	0.43
7.15838384628	0.43
7.20756006241	0.43
7.26076793671	0.43
7.3099398613	0.43
7.35908198357	0.43
7.40822196007	0.43
7.46146988869	0.43
7.51060795784	0.43
7.55975985527	0.43
7.60890603065	0.43
7.65806007385	0.43
7.7113070488	0.42
7.76107692719	0.43
7.80960488319	0.42
7.85875892639	0.42
7.91249203682	0.43
7.96115589142	0.42
8.01030993462	0.43
8.05943703651	0.43
8.10860991478	0.43
8.16183185577	0.42
8.21098399162	0.42
8.26015996933	0.42
8.30929088593	0.43
8.36255407333	0.43
8.41223502159	0.43
8.46084403992	0.43
8.51000499725	0.43
8.55917906761	0.43
8.6132068634	0.43
8.66155385971	0.43
8.71200990677	0.43
8.75985598564	0.43
8.81308889389	0.42
8.86222505569	0.43
8.91138005257	0.43
8.96093201637	0.42
9.0096988678	0.42
9.06296491623	0.41
9.11259388924	0.40
9.16122293472	0.39
9.21038103104	0.38
9.26361989975	0.36
9.31278204918	0.36
9.36192798615	0.35
9.41109800339	0.36
9.46021986008	0.35
9.51362800598	0.36
9.56262087822	0.36
9.61179494858	0.36
9.66100502014	0.36
9.7141828537	0.36
9.76333498955	0.36
9.81254887581	0.35
9.8616130352	0.36
9.91080188751	0.36
9.96508407593	0.36
10.0131759644	0.36
10.06229496	0.36
10.1115469933	0.36
10.1647138596	0.35
10.2138469219	0.36
10.2630159855	0.36
10.312183857	0.37
10.3613300323	0.37
10.4145638943	0.36
10.4637150764	0.37
10.5128560066	0.38
10.5620200634	0.38
10.6152510643	0.38
10.664411068	0.38
10.7135760784	0.37
10.7626900673	0.38
10.811907053	0.38
10.865090847	0.38
10.9142589569	0.38
10.9633948803	0.38
11.0125589371	0.38
11.0657820702	0.38
11.1149420738	0.38
11.1640849113	0.38
11.2132680416	0.38
11.262387991	0.38
11.3156309128	0.38
11.3647830486	0.38
11.4139299393	0.38
11.4630980492	0.38
11.5164060593	0.38
11.5655288696	0.38
11.6146409512	0.38
11.6637859344	0.37
11.7129330635	0.38
