/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.00418305397034	0.76
0.00421118736267	0.77
0.00423908233643	0.77
0.00427007675171	0.77
0.00430917739868	0.76
0.00433802604675	0.77
0.00436615943909	0.76
0.00439310073853	0.76
0.00442123413086	0.76
0.00444912910461	0.77
0.00447702407837	0.77
0.00450420379639	0.76
0.00454020500183	0.77
0.00456809997559	0.77
0.00459623336792	0.76
0.00462317466736	0.77
0.00465106964111	0.77
0.00467920303345	0.76
0.0047070980072	0.76
0.00473523139954	0.77
0.00476312637329	0.77
0.00479817390442	0.76
0.00482606887817	0.77
0.00485420227051	0.76
0.00488209724426	0.76
0.00491714477539	0.77
0.00494623184204	0.77
0.0049741268158	0.77
0.00500202178955	0.77
0.0050311088562	0.77
0.00506901741028	0.77
0.0191171169281	0.77
0.0682611465454	0.76
0.117411136627	0.77
0.166557073593	0.77
0.219797134399	0.77
0.268947124481	0.77
0.318095207214	0.77
0.367249011993	0.77
0.416401147842	0.77
0.469727039337	0.77
0.518794059753	0.77
0.567943096161	0.76
0.617096185684	0.76
0.670860052109	0.76
0.71949505806	0.76
0.768630027771	0.77
0.817890167236	0.76
0.87105512619	0.76
0.920204162598	0.76
0.969326019287	0.77
1.01849722862	0.76
1.06772708893	0.77
1.12089014053	0.77
1.17004418373	0.77
1.219176054	0.77
1.26835918427	0.77
1.32157516479	0.77
1.37074518204	0.77
1.41993308067	0.77
1.46902108192	0.76
1.51819801331	0.77
1.57142114639	0.77
1.62056708336	0.77
1.66971111298	0.77
1.71885800362	0.77
1.77211523056	0.77
1.82127213478	0.77
1.87065815926	0.77
1.91957306862	0.77
1.96871900558	0.77
2.02196121216	0.76
2.07112216949	0.77
2.12031006813	0.77
2.16942000389	0.77
2.22273421288	0.77
2.27181220055	0.78
2.32096910477	0.78
2.37010908127	0.78
2.41926813126	0.78
2.47252106667	0.79
2.52171015739	0.79
2.57081007957	0.80
2.62025117874	0.81
2.67320609093	0.82
2.72233700752	0.83
2.7714869976	0.83
2.82070422173	0.84
2.86980104446	0.85
2.9230530262	0.86
2.97220206261	0.87
3.02133607864	0.90
3.07048416138	0.91
3.12375807762	0.91
3.17290401459	0.92
3.22204899788	0.93
3.27118611336	0.94
3.32037711143	0.96
3.37358903885	0.97
3.42275500298	0.98
3.4719080925	0.99
3.52103209496	0.99
3.57429504395	0.99
3.62343907356	0.99
3.67630815506	1.00
3.72174620628	1.01
3.77111721039	1.01
3.82416319847	1.01
3.87328505516	1.02
3.92242217064	1.02
3.97158813477	1.02
4.02484321594	1.02
4.07397913933	1.02
4.1231200695	1.02
4.17228102684	1.02
4.2214410305	1.03
4.27470207214	1.02
4.32381510735	1.03
4.37297105789	1.03
4.4221200943	1.03
4.4753780365	1.03
4.52452421188	1.03
4.57370305061	1.03
4.62283110619	1.03
4.67197608948	1.04
4.72521519661	1.04
4.77436709404	1.04
4.82349705696	1.04
4.87269306183	1.04
4.9261162281	1.04
4.97525811195	1.04
5.02421402931	1.05
5.07336521149	1.05
5.12254500389	1.05
5.17576122284	1.05
5.2255961895	1.05
5.27406406403	1.05
5.32321500778	1.04
5.37644910812	1.05
5.42559719086	1.05
5.47476506233	1.04
5.52391719818	1.04
5.57306599617	1.05
5.62629318237	1.05
5.67544603348	1.05
5.72460603714	1.05
5.77376508713	1.05
5.8269841671	1.05
5.8761370182	1.05
5.92529416084	1.05
5.97444105148	1.05
6.02359414101	1.05
6.0768392086	1.05
6.12598514557	1.04
6.17513918877	1.05
6.22428512573	1.05
6.27762722969	1.05
6.32667613029	1.05
6.37582802773	1.05
6.42497611046	1.05
6.47413301468	1.05
6.52739810944	1.05
6.57653617859	1.05
6.62568116188	1.04
6.6748251915	1.05
6.72808218002	1.05
6.7772371769	1.05
6.82638716698	1.05
6.87553501129	1.05
6.92467021942	1.05
6.97794699669	1.05
7.02707409859	1.05
7.07622623444	1.04
7.12539815903	1.04
