/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
13.9495830536	0.58
13.9987230301	0.58
14.0519599915	0.58
14.1010980606	0.58
14.1502480507	0.58
14.199668169	0.58
14.2485630512	0.58
14.3017930984	0.58
14.3512790203	0.58
14.4001021385	0.58
14.4492549896	0.58
14.5024909973	0.58
14.5517001152	0.58
14.6009950638	0.58
14.6499540806	0.58
14.6990971565	0.58
14.7524170876	0.58
14.801486969	0.58
14.8506450653	0.58
14.899793148	0.58
14.9530570507	0.58
15.0022029877	0.58
15.0514099598	0.58
15.1028599739	0.58
15.1496419907	0.58
15.2028961182	0.58
15.2520401478	0.58
15.3012051582	0.58
15.3504631519	0.58
15.4035899639	0.58
15.4527311325	0.58
15.5018870831	0.58
15.5510361195	0.58
15.6001660824	0.58
15.6534290314	0.58
15.7025821209	0.58
15.7517299652	0.58
15.8008990288	0.58
15.8541340828	0.58
15.9032859802	0.58
15.9524309635	0.58
16.0015900135	0.58
16.0507099628	0.58
16.1039659977	0.58
16.1531159878	0.58
16.2023589611	0.58
16.2514300346	0.58
16.3047201633	0.58
16.3538160324	0.58
16.4029531479	0.58
16.4521069527	0.58
16.5012710094	0.58
16.5545580387	0.58
16.6036710739	0.58
16.6528120041	0.58
16.7019851208	0.58
16.7552120686	0.58
16.8043961525	0.58
16.8534970284	0.58
16.9026529789	0.58
16.9517951012	0.58
17.005053997	0.58
17.0542030334	0.58
17.1033949852	0.58
17.1524951458	0.58
17.205755949	0.58
17.254914999	0.58
17.304049015	0.58
17.3531999588	0.58
