/home/pracsys/trajectories/apr17/trj_straight_right_3_15.0.ts
13.5483949184	0.32
13.6016340256	0.32
13.6507918835	0.32
13.6999409199	0.32
13.7490918636	0.32
13.8023529053	0.32
13.8514800072	0.32
13.9006478786	0.32
13.9498009682	0.32
13.9989409447	0.32
14.0521919727	0.32
14.1014020443	0.32
14.1505050659	0.32
14.1996159554	0.32
14.2528870106	0.32
14.3020379543	0.32
14.3511750698	0.32
14.4003400803	0.32
14.4494519234	0.32
14.5027830601	0.32
14.5518670082	0.32
14.6010329723	0.32
14.6501619816	0.32
14.7034270763	0.32
14.7525889874	0.32
14.8017659187	0.32
14.850883007	0.32
14.9000320435	0.32
14.9532439709	0.32
15.0023949146	0.32
15.0515549183	0.32
15.1007790565	0.32
15.1539409161	0.32
15.2031888962	0.32
15.252243042	0.32
15.301402092	0.32
15.3505589962	0.32
15.403785944	0.32
15.4529480934	0.32
15.5020880699	0.32
15.5519390106	0.32
15.6044929028	0.32
15.6536440849	0.32
15.7028090954	0.32
15.7519378662	0.32
15.8011000156	0.32
15.8543410301	0.32
15.9035079479	0.32
15.9526600838	0.32
16.0017850399	0.32
16.055052042	0.32
16.104186058	0.32
16.1533548832	0.32
16.2025129795	0.32
16.2516419888	0.32
16.3048810959	0.32
16.3540329933	0.32
16.4031860828	0.32
16.4523129463	0.32
16.5056049824	0.32
16.5547559261	0.32
16.6038820744	0.32
16.6530580521	0.32
16.7021839619	0.32
16.7554080486	0.32
16.8045959473	0.32
