/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
6.73320412636	0.74
6.78235411644	0.74
6.83150410652	0.74
6.88066101074	0.74
6.93389201164	0.74
6.98303794861	0.74
7.03216695786	0.74
7.08137512207	0.74
7.134567976	0.74
7.18372893333	0.74
7.23293614388	0.74
7.28204894066	0.74
7.33120298386	0.74
7.38442802429	0.74
7.43358302116	0.74
7.48272299767	0.74
7.53188109398	0.74
7.58514595032	0.74
7.63427114487	0.74
7.68342995644	0.74
7.73257803917	0.74
7.78171205521	0.74
7.83497095108	0.74
7.88411903381	0.74
7.93325996399	0.74
7.98241496086	0.74
8.03566598892	0.74
8.08483099937	0.74
8.13396310806	0.74
8.1831240654	0.74
8.23226904869	0.74
8.28552007675	0.74
8.33467698097	0.74
8.38383793831	0.74
8.43296599388	0.74
8.48620605469	0.74
8.5353500843	0.74
8.58452105522	0.74
8.63366794586	0.74
8.68283605576	0.74
8.73606395721	0.74
8.78521108627	0.74
8.83437299728	0.74
8.88351202011	0.74
8.93683505058	0.74
8.98591709137	0.74
9.03506207466	0.74
9.08421301842	0.74
9.13334202766	0.74
9.18659615517	0.74
9.2358379364	0.74
9.2849149704	0.74
9.33404302597	0.74
9.38731408119	0.74
9.43646597862	0.74
9.4855890274	0.74
9.53473711014	0.74
9.58390593529	0.74
9.63713407516	0.74
9.68628907204	0.74
9.73544311523	0.74
9.78458714485	0.74
9.83781313896	0.74
9.88696312904	0.74
9.93615293503	0.74
9.98528313637	0.74
10.034430027	0.74
10.0876851082	0.74
10.1368119717	0.74
10.1859779358	0.74
10.2351310253	0.73
10.2883789539	0.73
10.3375160694	0.73
10.386685133	0.72
10.4358251095	0.71
10.4849750996	0.70
10.5382349491	0.69
10.5873789787	0.68
10.6365160942	0.67
10.6856770515	0.66
10.7389240265	0.64
10.7880740166	0.64
10.8372139931	0.63
10.8864369392	0.62
10.9355270863	0.62
10.9888219833	0.62
11.0379049778	0.62
11.0870759487	0.61
11.136220932	0.61
11.1894350052	0.60
11.238628149	0.60
11.2878260612	0.59
11.3369090557	0.58
11.3901569843	0.58
11.439289093	0.57
11.4884619713	0.57
11.5375869274	0.57
11.5868029594	0.56
11.6399941444	0.56
11.6891701221	0.56
11.7382969856	0.56
11.7874550819	0.57
11.8365881443	0.57
11.8898639679	0.57
11.9390151501	0.57
11.9881420135	0.57
12.0372960567	0.57
12.0905301571	0.57
12.1397540569	0.57
12.1888360977	0.57
12.2379710674	0.57
12.291228056	0.57
12.3403770924	0.57
12.3895280361	0.57
12.4386911392	0.57
12.4878211021	0.57
12.5410881042	0.57
12.5902209282	0.57
12.639373064	0.57
12.6885399818	0.57
12.7376999855	0.57
12.7909169197	0.57
12.8400831223	0.57
12.8892221451	0.57
12.9383909702	0.57
12.9916119576	0.57
13.040792942	0.57
13.0899169445	0.57
13.139083147	0.57
13.1923229694	0.57
13.241464138	0.57
13.2906019688	0.57
13.3397879601	0.57
13.3889350891	0.57
13.4421849251	0.57
13.4913289547	0.57
13.5404751301	0.57
13.5896379948	0.57
13.6428880692	0.57
13.692027092	0.57
13.7411661148	0.57
13.7911379337	0.57
13.8394601345	0.57
13.8927121162	0.57
13.9418511391	0.57
13.9910230637	0.57
14.0401780605	0.57
14.0934131145	0.57
14.1425549984	0.57
14.1917040348	0.57
14.2408471107	0.57
14.2899820805	0.57
14.3432509899	0.57
14.3924050331	0.57
14.4415669441	0.57
14.4906909466	0.57
14.5439691544	0.57
14.5931119919	0.57
14.6422569752	0.57
14.6914129257	0.57
14.740819931	0.57
14.7937941551	0.57
14.8429560661	0.57
14.89209795	0.57
14.9412400723	0.57
14.9944810867	0.57
15.043628931	0.57
15.0927910805	0.57
15.1419451237	0.57
15.1911170483	0.57
15.2443211079	0.57
15.2934710979	0.57
15.3426499367	0.57
15.3917901516	0.57
15.4450230598	0.57
15.4941689968	0.57
15.5433580875	0.57
15.5924510956	0.57
15.6416199207	0.57
15.6949219704	0.57
15.7440240383	0.57
15.7931981087	0.57
15.842345953	0.57
15.8955700397	0.57
15.9447879791	0.57
15.9938881397	0.57
16.0430381298	0.57
16.0921671391	0.57
16.1454179287	0.57
16.1945691109	0.57
16.2437860966	0.57
16.2928860188	0.57
16.3461120129	0.57
16.3952641487	0.57
16.444411993	0.57
16.4935650826	0.57
16.5427820683	0.57
16.5959601402	0.57
16.6451160908	0.57
16.6963500977	0.57
16.7434151173	0.57
16.7966661453	0.57
16.8458030224	0.57
16.8949570656	0.57
16.9441101551	0.57
16.9932639599	0.57
17.0465090275	0.57
17.0956499577	0.57
17.1448020935	0.57
17.1939499378	0.57
17.2472090721	0.57
17.2963540554	0.57
17.3455140591	0.57
