/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
5.80422496796	0.77
5.85336112976	0.77
5.90659499168	0.77
5.95574593544	0.76
6.00504302979	0.75
6.0540831089	0.74
6.1072909832	0.72
6.15651607513	0.71
6.20561695099	0.69
6.25475406647	0.68
6.30389499664	0.66
6.3571460247	0.65
6.40630412102	0.63
6.45552110672	0.61
6.5046069622	0.61
6.55377292633	0.60
6.6070151329	0.59
6.65615010262	0.59
6.70530295372	0.59
6.75450205803	0.58
6.80769109726	0.58
6.85683894157	0.58
