/home/pracsys/trajectories/apr17/trj_curve_left_11_10.0.ts
0.00820398330688	0.76
0.00826597213745	0.75
0.00832605361938	0.75
0.00838685035706	0.76
0.00844883918762	0.76
0.00851583480835	0.76
0.0085768699646	0.76
0.00863885879517	0.76
0.00870084762573	0.76
0.00876188278198	0.76
0.00882387161255	0.76
0.00888586044312	0.76
0.00894689559937	0.76
0.00900793075562	0.76
0.00906991958618	0.76
0.00914096832275	0.76
0.00920295715332	0.76
0.00926494598389	0.76
0.00932598114014	0.76
0.0093879699707	0.77
0.00945091247559	0.76
0.00951194763184	0.76
0.0096390247345	0.76
0.00970387458801	0.76
0.00976586341858	0.76
0.00982785224915	0.76
0.0141458511353	0.76
0.069198846817	0.76
0.112468004227	0.76
0.165704965591	0.76
0.214920043945	0.76
0.263996839523	0.76
0.313141822815	0.76
0.366397857666	0.76
0.415568828583	0.76
0.46476984024	0.76
0.513936042786	0.76
0.56298995018	0.76
0.616315841675	0.76
0.665405988693	0.76
0.714534044266	0.76
0.763684988022	0.76
0.816948890686	0.76
0.866108894348	0.76
0.915249824524	0.76
0.964402914047	0.76
1.01718688011	0.76
1.06678700447	0.76
1.11613202095	0.76
1.16508102417	0.76
1.21422696114	0.76
1.26747393608	0.76
1.3166308403	0.76
1.36576700211	0.76
1.4149210453	0.76
1.46407485008	0.76
1.51732492447	0.76
1.56647992134	0.76
1.61560487747	0.76
1.66477203369	0.76
1.71801805496	0.76
1.76717185974	0.76
1.81632590294	0.76
1.86547398567	0.76
1.91460490227	0.76
1.96791791916	0.76
2.01701688766	0.76
2.06615495682	0.76
2.11532092094	0.76
2.16855883598	0.76
2.21771597862	0.76
2.26691699028	0.76
2.3160610199	0.76
2.36515903473	0.76
2.41841197014	0.76
2.46757292747	0.76
2.5167388916	0.76
2.56653690338	0.76
2.61911582947	0.76
2.66825294495	0.76
2.71741700172	0.76
2.7665450573	0.76
2.81569504738	0.76
2.86896300316	0.76
2.91819500923	0.76
2.96724796295	0.76
3.01641988754	0.76
3.06966686249	0.76
3.11879205704	0.76
3.16795086861	0.76
3.21708798409	0.76
3.26623797417	0.76
3.31947898865	0.76
3.3686299324	0.76
3.41777896881	0.76
3.46692204475	0.76
3.5201818943	0.76
3.56931900978	0.76
3.61848783493	0.76
3.66763901711	0.76
3.71677088737	0.76
3.77003002167	0.76
3.8191819191	0.76
3.8684258461	0.76
3.91748285294	0.76
3.97077202797	0.76
4.01988482475	0.76
4.06902885437	0.76
4.11816191673	0.76
4.1673169136	0.76
4.22060203552	0.76
4.26974201202	0.76
4.31890201569	0.76
4.36801695824	0.76
4.4212770462	0.76
4.47042798996	0.76
4.51957893372	0.76
4.56872200966	0.76
4.61789083481	0.76
4.67113089561	0.76
4.72026586533	0.76
4.76940393448	0.76
4.81856393814	0.76
4.87184786797	0.76
4.92096590996	0.76
4.97012400627	0.76
5.01927304268	0.76
5.07248687744	0.76
5.12166285515	0.76
5.17080402374	0.76
5.21997094154	0.76
5.26912403107	0.76
5.32233285904	0.76
5.37150001526	0.76
5.42064905167	0.76
5.46979999542	0.76
5.51895093918	0.76
5.57218885422	0.76
5.62136387825	0.76
5.67050099373	0.76
5.7196419239	0.76
5.77289295197	0.76
5.82204198837	0.76
5.87119293213	0.76
5.92034292221	0.76
5.97357988358	0.76
6.02273488045	0.76
6.07187390327	0.76
6.12103796005	0.76
6.17018985748	0.76
6.22344398499	0.76
6.27259492874	0.76
6.32173299789	0.76
6.370885849	0.76
6.42002296448	0.76
6.47329282761	0.76
6.52242588997	0.76
6.57158088684	0.76
6.62073993683	0.76
6.6740000248	0.76
6.72312498093	0.76
6.77228498459	0.76
6.82141304016	0.76
6.8746778965	0.76
6.92388391495	0.76
6.97297596931	0.76
7.02213597298	0.76
7.07128596306	0.75
7.12449884415	0.76
7.17366504669	0.77
7.22288203239	0.77
7.27198600769	0.77
7.32520794868	0.78
7.37435698509	0.79
7.42351698875	0.79
7.47268795967	0.81
7.52186703682	0.82
7.57508182526	0.82
7.62420892715	0.83
7.67334389687	0.84
7.72249889374	0.84
7.77575492859	0.85
7.82491493225	0.86
7.87406301498	0.88
7.92318892479	0.89
7.97235989571	0.90
8.02559494972	0.91
8.07475805283	0.91
8.12390089035	0.91
8.17305397987	0.92
8.22630405426	0.93
8.27545595169	0.94
8.32458782196	0.95
8.37375497818	0.95
8.42288184166	0.96
8.47615194321	0.97
8.5252840519	0.97
8.57445383072	0.98
8.62358498573	0.98
8.67687892914	0.99
8.72598004341	1.00
8.77513194084	1.00
8.82430005074	1.01
8.87345695496	1.01
8.9266910553	1.02
8.97588086128	1.02
9.02500891685	1.03
9.07415294647	1.03
9.12737798691	1.03
9.17655992508	1.04
9.22570705414	1.04
9.27486586571	1.04
9.32400393486	1.04
9.37722301483	1.05
9.42637300491	1.05
9.47554588318	1.05
9.52468204498	1.06
9.57789993286	1.06
9.62709188461	1.07
9.67620396614	1.07
9.72534990311	1.08
9.77451896667	1.09
9.82776093483	1.10
9.8769159317	1.10
9.92610883713	1.11
9.97520399094	1.11
10.0284569263	1.11
10.0776679516	1.12
10.1267688274	1.12
10.1758928299	1.12
10.2250490189	1.12
10.2783148289	1.12
10.3274650574	1.13
10.3766000271	1.13
10.4257700443	1.12
10.4790098667	1.13
10.5281469822	1.13
10.577311039	1.13
10.6264629364	1.13
10.6756048203	1.13
10.7288548946	1.12
10.778015852	1.11
10.8271420002	1.09
10.8762919903	1.08
10.9295668602	1.07
10.9786779881	1.07
11.0278568268	1.07
11.0770139694	1.07
11.1261470318	1.08
11.1794149876	1.07
11.2285430431	1.06
11.2777090073	1.06
11.3268530369	1.06
11.380065918	1.06
11.4292650223	1.05
11.4783968925	1.06
11.5275359154	1.05
11.57670784	1.05
11.6299510002	1.06
11.679101944	1.06
