/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.00853300094604	0.76
0.00859498977661	0.76
0.00865793228149	0.76
0.00871992111206	0.76
0.00878286361694	0.76
0.00884485244751	0.76
0.00890684127808	0.76
0.00897002220154	0.76
0.0090320110321	0.76
0.00910186767578	0.76
0.00920796394348	0.76
0.00930190086365	0.76
0.00936603546143	0.76
0.00942802429199	0.76
0.00949001312256	0.76
0.00955295562744	0.76
0.00961494445801	0.76
0.00967788696289	0.76
0.00973987579346	0.76
0.00982785224915	0.76
0.00994396209717	0.76
0.0100100040436	0.76
0.0100729465485	0.76
0.010134935379	0.76
0.0101978778839	0.76
0.0102610588074	0.76
0.0103240013123	0.76
0.0103859901428	0.76
0.0104479789734	0.76
0.0105378627777	0.76
0.0106859207153	0.76
0.0107998847961	0.76
0.0108950138092	0.76
0.0109598636627	0.76
0.0110230445862	0.76
0.0110850334167	0.76
0.0111479759216	0.76
0.0112419128418	0.76
0.0113089084625	0.76
0.0113718509674	0.76
0.011433839798	0.76
0.0114960670471	0.76
0.0115928649902	0.76
0.0117058753967	0.76
0.0118248462677	0.76
0.0119068622589	0.76
0.0119700431824	0.76
0.0120329856873	0.76
0.0120949745178	0.76
0.0121839046478	0.76
0.0122468471527	0.76
0.0123100280762	0.76
0.0123729705811	0.76
0.0124349594116	0.76
0.0124979019165	0.76
0.0125598907471	0.76
0.012622833252	0.76
0.0126850605011	0.76
0.012748003006	0.76
0.0128200054169	0.76
0.0129029750824	0.76
0.0129818916321	0.76
0.0130460262299	0.76
0.0131080150604	0.76
0.0131709575653	0.76
0.0132348537445	0.76
0.0132968425751	0.76
0.0133609771729	0.76
0.0134229660034	0.76
0.0134859085083	0.76
0.0135478973389	0.76
0.0136108398438	0.76
0.0136749744415	0.76
0.0137379169464	0.76
0.0138168334961	0.76
0.0139389038086	0.76
0.0139939785004	0.76
0.0140218734741	0.76
0.0140490531921	0.76
0.0140759944916	0.76
0.014102935791	0.76
0.0141310691833	0.76
0.0530898571014	0.76
0.102262020111	0.76
0.151406049728	0.76
0.200553894043	0.76
0.253869056702	0.76
0.30294084549	0.76
0.3520860672	0.76
0.401252985001	0.76
0.450396060944	0.76
0.503623962402	0.76
0.552860021591	0.76
0.602378845215	0.76
0.651089906693	0.76
0.704342842102	0.76
0.753468990326	0.76
0.802640914917	0.76
0.851876020432	0.76
0.905035018921	0.76
0.954184055328	0.76
1.00330996513	0.76
1.05246186256	0.76
1.10162186623	0.76
1.15485906601	0.76
1.20401000977	0.76
1.25318193436	0.76
1.30233383179	0.76
1.35556292534	0.76
1.40470504761	0.76
1.45388484001	0.76
1.50300502777	0.76
1.55215787888	0.76
1.60540699959	0.76
1.65456104279	0.76
1.70370697975	0.76
1.75285100937	0.76
1.80611300468	0.76
1.85525584221	0.76
1.90441703796	0.76
1.9535639286	0.76
2.00271701813	0.76
2.05595493317	0.76
2.10511684418	0.76
2.15425395966	0.76
2.20340394974	0.76
2.25700592995	0.76
2.30584692955	0.76
2.35494685173	0.76
2.4041030407	0.76
2.45325303078	0.76
2.50647902489	0.76
2.55564904213	0.76
2.60485386848	0.76
2.65394687653	0.75
2.70719885826	0.74
2.75635099411	0.73
2.8054959774	0.71
2.85466003418	0.70
2.90385389328	0.67
2.95705103874	0.65
3.0062019825	0.62
3.05533790588	0.60
3.10449695587	0.58
3.15773200989	0.55
3.20691585541	0.54
3.25604200363	0.52
3.3051738739	0.50
3.35434293747	0.49
3.40759301186	0.48
3.45683789253	0.47
3.50588989258	0.47
3.55506205559	0.47
3.60827684402	0.47
3.65741991997	0.47
3.70656895638	0.47
3.75571703911	0.47
3.8048620224	0.47
3.85811686516	0.47
3.90726685524	0.47
3.95641589165	0.47
4.00561690331	0.47
4.06036305428	0.47
4.1079659462	0.47
4.15711903572	0.47
4.20634698868	0.47
4.25541996956	0.47
4.30867791176	0.47
4.35788702965	0.47
4.40696001053	0.47
4.45611000061	0.47
4.50936603546	0.47
4.55860996246	0.47
4.60778689384	0.47
4.65683197975	0.47
4.70595693588	0.47
4.75920796394	0.47
4.80842995644	0.47
4.85750985146	0.47
4.90666103363	0.47
4.96014499664	0.47
5.00905394554	0.47
5.05821990967	0.47
5.10736203194	0.47
5.15651488304	0.47
5.20974588394	0.47
5.25890684128	0.47
5.30803489685	0.47
5.35727500916	0.47
5.41047000885	0.47
5.45958805084	0.47
5.50873684883	0.47
5.55788493156	0.47
5.60704994202	0.47
5.66031289101	0.47
5.70944285393	0.47
5.75858306885	0.49
5.80772900581	0.48
5.86097884178	0.49
5.91012597084	0.49
5.95927786827	0.48
6.00843191147	0.48
6.05821204185	0.49
6.11082100868	0.49
6.15997195244	0.49
6.20912098885	0.49
6.25827503204	0.48
6.3115298748	0.49
6.36068987846	0.49
6.40991306305	0.49
6.45897293091	0.49
6.50830292702	0.49
6.56142687798	0.49
6.61053204536	0.49
6.65969395638	0.49
6.7088239193	0.49
6.76207304001	0.49
6.811221838	0.49
6.8603708744	0.49
6.90952992439	0.50
6.95866990089	0.52
7.01191401482	0.55
7.06106495857	0.58
7.11021590233	0.60
7.15936994553	0.60
7.21262097359	0.61
7.26181197166	0.61
7.31091785431	0.61
7.36007404327	0.61
7.40921902657	0.61
7.46247005463	0.61
