/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
13.5965731144	1.26
13.6457099915	1.26
13.6948609352	1.26
13.748114109	1.26
13.7972660065	1.26
13.8464109898	1.26
13.895565033	1.26
13.9447050095	1.25
13.9979579449	1.26
14.0471060276	1.26
14.0962560177	1.26
14.1454069614	1.26
14.198677063	1.26
14.2478020191	1.25
14.2969529629	1.26
14.346102953	1.26
14.3952579498	1.26
14.4484860897	1.26
14.4976770878	1.26
14.5467998981	1.26
14.5959560871	1.26
14.6492369175	1.26
14.6983449459	1.26
14.7474811077	1.26
14.7966749668	1.26
14.8457970619	1.25
14.8990309238	1.26
14.948182106	1.26
14.9973330498	1.25
15.0464808941	1.26
15.0997641087	1.26
15.1489241123	1.26
15.198045969	1.26
15.247177124	1.26
15.2963359356	1.26
15.3495779037	1.26
15.398720026	1.26
15.4478681087	1.25
15.4970259666	1.26
15.550951004	1.26
15.599421978	1.25
15.6485729218	1.26
15.6977128983	1.25
15.7468950748	1.26
15.8001279831	1.26
15.8492729664	1.26
15.8985841274	1.26
15.9475779533	1.26
16.0008149147	1.26
16.0499639511	1.26
16.0991148949	1.26
16.1482679844	1.26
16.1974129677	1.26
16.2506620884	1.26
16.2998080254	1.26
16.3489580154	1.25
16.3981161118	1.26
16.4513449669	1.25
16.500576973	1.26
16.5496580601	1.26
16.5988059044	1.26
16.6479599476	1.26
16.701184988	1.25
16.7503609657	1.26
16.7995119095	1.26
16.8486530781	1.26
16.9018790722	1.26
16.9510319233	1.26
17.0002059937	1.26
17.0493590832	1.26
17.0984818935	1.25
17.1517510414	1.26
17.2008810043	1.26
