/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
5.80183410645	0.39
5.85095906258	0.39
5.90421319008	0.39
5.95336818695	0.40
6.00252318382	0.40
6.05167412758	0.40
6.10084605217	0.39
6.15408110619	0.39
6.20321011543	0.39
6.25236320496	0.39
6.30151820183	0.39
6.35483407974	0.40
6.40390706062	0.40
6.45306015015	0.40
6.50221610069	0.39
6.55137109756	0.39
6.60461115837	0.39
6.65382814407	0.39
6.70290207863	0.39
6.75205206871	0.39
6.80533313751	0.40
6.85445213318	0.40
6.9035820961	0.40
6.95282411575	0.39
7.00190019608	0.40
7.05515098572	0.40
